Datetime,Water Level (m)
2024-08-16 06:00:00,0.10169511
2024-08-16 07:00:00,0.14199656
2024-08-16 08:00:00,0.18486832
2024-08-16 09:00:00,0.22772662
2024-08-16 10:00:00,0.26111862
2024-08-16 11:00:00,0.28373525
2024-08-16 12:00:00,0.28976533
2024-08-16 13:00:00,0.28399274
2024-08-16 14:00:00,0.26861638
2024-08-16 15:00:00,0.24735978
2024-08-16 16:00:00,0.22677633
2024-08-16 17:00:00,0.21669982
2024-08-16 18:00:00,0.2237886
2024-08-16 19:00:00,0.24235128
2024-08-16 20:00:00,0.26782295
2024-08-16 21:00:00,0.29415742
2024-08-16 22:00:00,0.31400773
2024-08-16 23:00:00,0.3204965
2024-08-17 00:00:00,0.31328845
2024-08-17 01:00:00,0.2953627
2024-08-17 02:00:00,0.27121544
2024-08-17 03:00:00,0.24461848
2024-08-17 04:00:00,0.22037928
2024-08-17 05:00:00,0.20924476
2024-08-17 06:00:00,0.2214004
2024-08-17 07:00:00,0.25600043
2024-08-17 08:00:00,0.30042654
2024-08-17 09:00:00,0.34932467
2024-08-17 10:00:00,0.39384192
2024-08-17 11:00:00,0.42476526
2024-08-17 12:00:00,0.43991715
2024-08-17 13:00:00,0.44024098
2024-08-17 14:00:00,0.42758766
2024-08-17 15:00:00,0.40556362
2024-08-17 16:00:00,0.37874654
2024-08-17 17:00:00,0.35448793
2024-08-17 18:00:00,0.34583485
2024-08-17 19:00:00,0.35986072
2024-08-17 20:00:00,0.39252394
2024-08-17 21:00:00,0.43209383
2024-08-17 22:00:00,0.46839693
2024-08-17 23:00:00,0.49213493
2024-08-18 00:00:00,0.49973992
2024-08-18 01:00:00,0.49204656
2024-08-18 02:00:00,0.4734745
2024-08-18 03:00:00,0.4473081
2024-08-18 04:00:00,0.41746688
2024-08-18 05:00:00,0.39080682
2024-08-18 06:00:00,0.38167557
2024-08-18 07:00:00,0.40181267
2024-08-18 08:00:00,0.44375184
2024-08-18 09:00:00,0.49704215
2024-08-18 10:00:00,0.55430275
2024-08-18 11:00:00,0.6058376
2024-08-18 12:00:00,0.6413213
2024-08-18 13:00:00,0.65896297
2024-08-18 14:00:00,0.66090107
2024-08-18 15:00:00,0.65261567
2024-08-18 16:00:00,0.63784283
2024-08-18 17:00:00,0.6205595
2024-08-18 18:00:00,0.6082411
2024-08-18 19:00:00,0.6167641
2024-08-18 20:00:00,0.6535519
2024-08-18 21:00:00,0.7063773
2024-08-18 22:00:00,0.76565564
2024-08-18 23:00:00,0.81909406
2024-08-19 00:00:00,0.8542551
2024-08-19 01:00:00,0.87071365
2024-08-19 02:00:00,0.8727405
2024-08-19 03:00:00,0.86794835
2024-08-19 04:00:00,0.8535542
2024-08-19 05:00:00,0.8330839
2024-08-19 06:00:00,0.81665015
2024-08-19 07:00:00,0.82144445
2024-08-19 08:00:00,0.8613309
2024-08-19 09:00:00,0.920735
2024-08-19 10:00:00,0.988304
2024-08-19 11:00:00,1.0534786
2024-08-19 12:00:00,1.1034194
2024-08-19 13:00:00,1.1293622
2024-08-19 14:00:00,1.1364894
2024-08-19 15:00:00,1.129805
2024-08-19 16:00:00,1.1163757
2024-08-19 17:00:00,1.0963172
2024-08-19 18:00:00,1.0731602
2024-08-19 19:00:00,1.0558326
2024-08-19 20:00:00,1.0604914
2024-08-19 21:00:00,1.1019881
2024-08-19 22:00:00,1.1569432
2024-08-19 23:00:00,1.2125281
2024-08-20 00:00:00,1.2524929
2024-08-20 01:00:00,1.2698842
2024-08-20 02:00:00,1.2703826
2024-08-20 03:00:00,1.2591476
2024-08-20 04:00:00,1.2439938
2024-08-20 05:00:00,1.2254348
2024-08-20 06:00:00,1.200344
2024-08-20 07:00:00,1.1800816
2024-08-20 08:00:00,1.1842893
2024-08-20 09:00:00,1.225272
2024-08-20 10:00:00,1.2859274
2024-08-20 11:00:00,1.3521117
2024-08-20 12:00:00,1.4118158
2024-08-20 13:00:00,1.4484315
2024-08-20 14:00:00,1.4632777
2024-08-20 15:00:00,1.4615566
2024-08-20 16:00:00,1.44728
2024-08-20 17:00:00,1.4284476
2024-08-20 18:00:00,1.4046417
2024-08-20 19:00:00,1.3795296
2024-08-20 20:00:00,1.363938
2024-08-20 21:00:00,1.3761984
2024-08-20 22:00:00,1.4173578
2024-08-20 23:00:00,1.4726559
2024-08-21 00:00:00,1.5250725
2024-08-21 01:00:00,1.555621
2024-08-21 02:00:00,1.5662662
2024-08-21 03:00:00,1.5616604
2024-08-21 04:00:00,1.5479009
2024-08-21 05:00:00,1.5478987
2024-08-21 06:00:00,1.5390105
2024-08-21 07:00:00,1.5282831
2024-08-21 08:00:00,1.5246459
2024-08-21 09:00:00,1.5467527
2024-08-21 10:00:00,1.5951033
2024-08-21 11:00:00,1.6572222
2024-08-21 12:00:00,1.7198697
2024-08-21 13:00:00,1.7654194
2024-08-21 14:00:00,1.7866198
2024-08-21 15:00:00,1.7911359
2024-08-21 16:00:00,1.783608
2024-08-21 17:00:00,1.7670927
2024-08-21 18:00:00,1.7449148
2024-08-21 19:00:00,1.7214
2024-08-21 20:00:00,1.6992147
2024-08-21 21:00:00,1.6914165
2024-08-21 22:00:00,1.7112061
2024-08-21 23:00:00,1.7522852
2024-08-22 00:00:00,1.7999071
2024-08-22 01:00:00,1.8421928
2024-08-22 02:00:00,1.8612015
2024-08-22 03:00:00,1.865255
2024-08-22 04:00:00,1.8571235
2024-08-22 05:00:00,1.8395513
2024-08-22 06:00:00,1.8173084
