Datetime,Water Level (m)
2024-08-16 06:00:00,0.055584542
2024-08-16 07:00:00,0.068694405
2024-08-16 08:00:00,0.08453161
2024-08-16 09:00:00,0.09911748
2024-08-16 10:00:00,0.1138671
2024-08-16 11:00:00,0.123742394
2024-08-16 12:00:00,0.13370118
2024-08-16 13:00:00,0.14036152
2024-08-16 14:00:00,0.14483063
2024-08-16 15:00:00,0.14702666
2024-08-16 16:00:00,0.15037055
2024-08-16 17:00:00,0.15358296
2024-08-16 18:00:00,0.16081204
2024-08-16 19:00:00,0.17019963
2024-08-16 20:00:00,0.18192525
2024-08-16 21:00:00,0.19486828
2024-08-16 22:00:00,0.2078911
2024-08-16 23:00:00,0.21878588
2024-08-17 00:00:00,0.22881141
2024-08-17 01:00:00,0.23707817
2024-08-17 02:00:00,0.24167153
2024-08-17 03:00:00,0.24439648
2024-08-17 04:00:00,0.24721868
2024-08-17 05:00:00,0.25329655
2024-08-17 06:00:00,0.26518184
2024-08-17 07:00:00,0.27915576
2024-08-17 08:00:00,0.29809195
2024-08-17 09:00:00,0.31929636
2024-08-17 10:00:00,0.34224033
2024-08-17 11:00:00,0.36536986
2024-08-17 12:00:00,0.38687107
2024-08-17 13:00:00,0.40576145
2024-08-17 14:00:00,0.42380157
2024-08-17 15:00:00,0.4411789
2024-08-17 16:00:00,0.45796245
2024-08-17 17:00:00,0.47449332
2024-08-17 18:00:00,0.49328637
2024-08-17 19:00:00,0.51654303
2024-08-17 20:00:00,0.5443376
2024-08-17 21:00:00,0.57511616
2024-08-17 22:00:00,0.60711324
2024-08-17 23:00:00,0.6378104
2024-08-18 00:00:00,0.66595346
2024-08-18 01:00:00,0.6918083
2024-08-18 02:00:00,0.7161343
2024-08-18 03:00:00,0.7391575
2024-08-18 04:00:00,0.7612169
2024-08-18 05:00:00,0.7843057
2024-08-18 06:00:00,0.8140159
2024-08-18 07:00:00,0.8500154
2024-08-18 08:00:00,0.89138246
2024-08-18 09:00:00,0.9354531
2024-08-18 10:00:00,0.9808576
2024-08-18 11:00:00,1.0255171
2024-08-18 12:00:00,1.0676386
2024-08-18 13:00:00,1.1060477
2024-08-18 14:00:00,1.1405382
2024-08-18 15:00:00,1.1714721
2024-08-18 16:00:00,1.1990644
2024-08-18 17:00:00,1.2244239
2024-08-18 18:00:00,1.2489179
2024-08-18 19:00:00,1.2757578
2024-08-18 20:00:00,1.3078275
2024-08-18 21:00:00,1.3434519
2024-08-18 22:00:00,1.3814173
2024-08-18 23:00:00,1.4200099
2024-08-19 00:00:00,1.4558376
2024-08-19 01:00:00,1.4886488
2024-08-19 02:00:00,1.5182922
2024-08-19 03:00:00,1.5457344
2024-08-19 04:00:00,1.5682061
2024-08-19 05:00:00,1.5900602
2024-08-19 06:00:00,1.6121953
2024-08-19 07:00:00,1.6363007
2024-08-19 08:00:00,1.6666135
2024-08-19 09:00:00,1.6996052
2024-08-19 10:00:00,1.7350022
2024-08-19 11:00:00,1.771955
2024-08-19 12:00:00,1.807204
2024-08-19 13:00:00,1.839729
2024-08-19 14:00:00,1.8688569
2024-08-19 15:00:00,1.8953077
2024-08-19 16:00:00,1.9189063
2024-08-19 17:00:00,1.9399594
2024-08-19 18:00:00,1.9590638
2024-08-19 19:00:00,1.977455
2024-08-19 20:00:00,1.9996427
2024-08-19 21:00:00,2.0249312
2024-08-19 22:00:00,2.054416
2024-08-19 23:00:00,2.0831769
2024-08-20 00:00:00,2.1115246
2024-08-20 01:00:00,2.1388578
2024-08-20 02:00:00,2.1616752
2024-08-20 03:00:00,2.1816902
2024-08-20 04:00:00,2.2001226
2024-08-20 05:00:00,2.2173092
2024-08-20 06:00:00,2.235638
2024-08-20 07:00:00,2.2546494
2024-08-20 08:00:00,2.276959
2024-08-20 09:00:00,2.3046944
2024-08-20 10:00:00,2.3353271
2024-08-20 11:00:00,2.3666904
2024-08-20 12:00:00,2.3986146
2024-08-20 13:00:00,2.4274335
2024-08-20 14:00:00,2.4523544
2024-08-20 15:00:00,2.4739177
2024-08-20 16:00:00,2.4917698
2024-08-20 17:00:00,2.5075285
2024-08-20 18:00:00,2.5211656
2024-08-20 19:00:00,2.5333264
2024-08-20 20:00:00,2.5454972
2024-08-20 21:00:00,2.5608723
2024-08-20 22:00:00,2.5812407
2024-08-20 23:00:00,2.6039865
2024-08-21 00:00:00,2.6276534
2024-08-21 01:00:00,2.649191
2024-08-21 02:00:00,2.667576
2024-08-21 03:00:00,2.6069067
2024-08-21 04:00:00,2.5853515
2024-08-21 05:00:00,2.5778177
2024-08-21 06:00:00,2.57351
2024-08-21 07:00:00,2.5698428
2024-08-21 08:00:00,2.5682628
2024-08-21 09:00:00,2.573492
2024-08-21 10:00:00,2.5874424
2024-08-21 11:00:00,2.607064
2024-08-21 12:00:00,2.6263697
2024-08-21 13:00:00,2.648039
2024-08-21 14:00:00,2.6629913
2024-08-21 15:00:00,2.67432
2024-08-21 16:00:00,2.6819756
2024-08-21 17:00:00,2.6858914
2024-08-21 18:00:00,2.687457
2024-08-21 19:00:00,2.6884665
2024-08-21 20:00:00,2.6896327
2024-08-21 21:00:00,2.6928854
2024-08-21 22:00:00,2.7013452
2024-08-21 23:00:00,2.7096927
2024-08-22 00:00:00,2.7312958
2024-08-22 01:00:00,2.7507718
2024-08-22 02:00:00,2.7645628
2024-08-22 03:00:00,2.7749124
2024-08-22 04:00:00,2.7817657
2024-08-22 05:00:00,2.7850258
2024-08-22 06:00:00,2.785662
