Datetime,Water Level (m)
2024-08-16 06:00:00,-5.101
2024-08-16 07:00:00,-5.101
2024-08-16 08:00:00,-5.101
2024-08-16 09:00:00,-5.101
2024-08-16 10:00:00,-5.101
2024-08-16 11:00:00,-5.101
2024-08-16 12:00:00,0.1574505
2024-08-16 13:00:00,0.15696734
2024-08-16 14:00:00,0.18001299
2024-08-16 15:00:00,0.19178815
2024-08-16 16:00:00,0.20677434
2024-08-16 17:00:00,0.2243426
2024-08-16 18:00:00,0.2441981
2024-08-16 19:00:00,0.2681476
2024-08-16 20:00:00,0.2935942
2024-08-16 21:00:00,0.3189317
2024-08-16 22:00:00,0.34522685
2024-08-16 23:00:00,0.37797236
2024-08-17 00:00:00,0.4322791
2024-08-17 01:00:00,0.48538163
2024-08-17 02:00:00,0.53616047
2024-08-17 03:00:00,0.5835091
2024-08-17 04:00:00,0.6275525
2024-08-17 05:00:00,0.67076063
2024-08-17 06:00:00,0.7139877
2024-08-17 07:00:00,0.7561564
2024-08-17 08:00:00,0.79769146
2024-08-17 09:00:00,0.83836836
2024-08-17 10:00:00,0.8791589
2024-08-17 11:00:00,0.91669333
2024-08-17 12:00:00,0.9557207
2024-08-17 13:00:00,0.99417305
2024-08-17 14:00:00,1.030879
2024-08-17 15:00:00,1.0634143
2024-08-17 16:00:00,1.0983055
2024-08-17 17:00:00,1.1356046
2024-08-17 18:00:00,1.1728593
2024-08-17 19:00:00,1.2092096
2024-08-17 20:00:00,1.2441441
2024-08-17 21:00:00,1.273626
2024-08-17 22:00:00,1.3056638
2024-08-17 23:00:00,1.3358604
2024-08-18 00:00:00,1.3650407
2024-08-18 01:00:00,1.3956118
2024-08-18 02:00:00,1.4240696
2024-08-18 03:00:00,1.453094
2024-08-18 04:00:00,1.482197
2024-08-18 05:00:00,1.5111316
2024-08-18 06:00:00,1.5367768
2024-08-18 07:00:00,1.5636654
2024-08-18 08:00:00,1.598088
2024-08-18 09:00:00,1.6125652
2024-08-18 10:00:00,1.634846
2024-08-18 11:00:00,1.657345
2024-08-18 12:00:00,1.6816852
2024-08-18 13:00:00,1.7065701
2024-08-18 14:00:00,1.7312429
2024-08-18 15:00:00,1.7558073
2024-08-18 16:00:00,1.7801663
2024-08-18 17:00:00,1.8046532
2024-08-18 18:00:00,1.8293391
2024-08-18 19:00:00,1.8540177
2024-08-18 20:00:00,1.8785461
2024-08-18 21:00:00,1.9030652
2024-08-18 22:00:00,1.9267997
2024-08-18 23:00:00,1.9481763
2024-08-19 00:00:00,1.9720329
2024-08-19 01:00:00,1.9965
2024-08-19 02:00:00,2.0214875
2024-08-19 03:00:00,2.0461953
2024-08-19 04:00:00,2.0707908
2024-08-19 05:00:00,2.0946743
2024-08-19 06:00:00,2.1172395
2024-08-19 07:00:00,2.1397264
2024-08-19 08:00:00,2.1621401
2024-08-19 09:00:00,2.1850219
2024-08-19 10:00:00,2.2070117
2024-08-19 11:00:00,2.2273655
2024-08-19 12:00:00,2.2470067
2024-08-19 13:00:00,2.2666254
2024-08-19 14:00:00,2.2864783
2024-08-19 15:00:00,2.3063796
2024-08-19 16:00:00,2.3262541
2024-08-19 17:00:00,2.3461406
2024-08-19 18:00:00,2.3659003
2024-08-19 19:00:00,2.38562
2024-08-19 20:00:00,2.4044712
2024-08-19 21:00:00,2.4252264
2024-08-19 22:00:00,2.4449239
2024-08-19 23:00:00,2.4641237
2024-08-20 00:00:00,2.482262
2024-08-20 01:00:00,2.499553
2024-08-20 02:00:00,2.5139463
2024-08-20 03:00:00,2.5307872
2024-08-20 04:00:00,2.547918
2024-08-20 05:00:00,2.566181
2024-08-20 06:00:00,2.5841665
2024-08-20 07:00:00,2.6011312
2024-08-20 08:00:00,2.617527
2024-08-20 09:00:00,2.6339512
2024-08-20 10:00:00,2.650304
2024-08-20 11:00:00,2.664945
2024-08-20 12:00:00,2.6809342
2024-08-20 13:00:00,2.6927323
2024-08-20 14:00:00,2.7062128
2024-08-20 15:00:00,2.7212284
2024-08-20 16:00:00,2.7345135
2024-08-20 17:00:00,2.7479427
2024-08-20 18:00:00,2.7636342
2024-08-20 19:00:00,2.7810745
2024-08-20 20:00:00,2.7981038
2024-08-20 21:00:00,2.814582
2024-08-20 22:00:00,2.828481
2024-08-20 23:00:00,2.8428683
2024-08-21 00:00:00,2.8589592
2024-08-21 01:00:00,2.8743296
2024-08-21 02:00:00,2.8892019
2024-08-21 03:00:00,2.904233
2024-08-21 04:00:00,2.9168885
2024-08-21 05:00:00,2.931354
2024-08-21 06:00:00,2.9397185
2024-08-21 07:00:00,2.9547417
2024-08-21 08:00:00,2.97098
2024-08-21 09:00:00,2.986117
2024-08-21 10:00:00,2.997731
2024-08-21 11:00:00,3.008547
2024-08-21 12:00:00,3.0155458
2024-08-21 13:00:00,3.0252213
2024-08-21 14:00:00,3.038276
2024-08-21 15:00:00,3.0506933
2024-08-21 16:00:00,3.062721
2024-08-21 17:00:00,3.0758243
2024-08-21 18:00:00,3.0857325
2024-08-21 19:00:00,3.096238
2024-08-21 20:00:00,3.1078744
2024-08-21 21:00:00,3.116879
2024-08-21 22:00:00,3.125575
2024-08-21 23:00:00,3.1376705
2024-08-22 00:00:00,3.1484244
2024-08-22 01:00:00,3.159079
2024-08-22 02:00:00,3.1686068
2024-08-22 03:00:00,3.1793213
2024-08-22 04:00:00,3.18455
2024-08-22 05:00:00,3.1944613
2024-08-22 06:00:00,3.2013297
