Datetime,Water Level (m)
2024-08-16 06:00:00,0.7239362
2024-08-16 07:00:00,0.50519335
2024-08-16 08:00:00,0.31502903
2024-08-16 09:00:00,0.141557
2024-08-16 10:00:00,0.0058046863
2024-08-16 11:00:00,-0.046623625
2024-08-16 12:00:00,0.13516796
2024-08-16 13:00:00,0.42808837
2024-08-16 14:00:00,0.65213466
2024-08-16 15:00:00,0.78731424
2024-08-16 16:00:00,0.82073236
2024-08-16 17:00:00,0.71218
2024-08-16 18:00:00,0.50709563
2024-08-16 19:00:00,0.3039605
2024-08-16 20:00:00,0.11717359
2024-08-16 21:00:00,-0.04188046
2024-08-16 22:00:00,-0.16531962
2024-08-16 23:00:00,-0.18010251
2024-08-17 00:00:00,0.11902145
2024-08-17 01:00:00,0.4666915
2024-08-17 02:00:00,0.7914717
2024-08-17 03:00:00,1.0475087
2024-08-17 04:00:00,1.2019825
2024-08-17 05:00:00,1.2306031
2024-08-17 06:00:00,1.0622435
2024-08-17 07:00:00,0.7843495
2024-08-17 08:00:00,0.54333574
2024-08-17 09:00:00,0.32789588
2024-08-17 10:00:00,0.13950758
2024-08-17 11:00:00,-0.005212746
2024-08-17 12:00:00,-0.052228667
2024-08-17 13:00:00,0.27237597
2024-08-17 14:00:00,0.62065625
2024-08-17 15:00:00,0.88829404
2024-08-17 16:00:00,1.0479743
2024-08-17 17:00:00,1.0689459
2024-08-17 18:00:00,0.9027616
2024-08-17 19:00:00,0.6425425
2024-08-17 20:00:00,0.40741628
2024-08-17 21:00:00,0.19356872
2024-08-17 22:00:00,0.0029742597
2024-08-17 23:00:00,-0.15379776
2024-08-18 00:00:00,-0.20093136
2024-08-18 01:00:00,0.18791443
2024-08-18 02:00:00,0.6262888
2024-08-18 03:00:00,1.0161599
2024-08-18 04:00:00,1.3186871
2024-08-18 05:00:00,1.472196
2024-08-18 06:00:00,1.4437753
2024-08-18 07:00:00,1.1601535
2024-08-18 08:00:00,0.86029375
2024-08-18 09:00:00,0.5999926
2024-08-18 10:00:00,0.36630243
2024-08-18 11:00:00,0.16022964
2024-08-18 12:00:00,0.00064081734
2024-08-18 13:00:00,-0.0061956844
2024-08-18 14:00:00,0.46454456
2024-08-18 15:00:00,0.85423124
2024-08-18 16:00:00,1.1547693
2024-08-18 17:00:00,1.335442
2024-08-18 18:00:00,1.3277913
2024-08-18 19:00:00,1.0895457
2024-08-18 20:00:00,0.79909945
2024-08-18 21:00:00,0.54636467
2024-08-18 22:00:00,0.31085142
2024-08-18 23:00:00,0.10637424
2024-08-19 00:00:00,-0.064277306
2024-08-19 01:00:00,-0.09536176
2024-08-19 02:00:00,0.39425653
2024-08-19 03:00:00,0.8746187
2024-08-19 04:00:00,1.2836711
2024-08-19 05:00:00,1.5753069
2024-08-19 06:00:00,1.6803994
2024-08-19 07:00:00,1.5223237
2024-08-19 08:00:00,1.1596985
2024-08-19 09:00:00,0.86188465
2024-08-19 10:00:00,0.59642404
2024-08-19 11:00:00,0.3493977
2024-08-19 12:00:00,0.13455711
2024-08-19 13:00:00,-0.03372222
2024-08-19 14:00:00,0.0051056156
2024-08-19 15:00:00,0.5656754
2024-08-19 16:00:00,0.997104
2024-08-19 17:00:00,1.3170874
2024-08-19 18:00:00,1.4803526
2024-08-19 19:00:00,1.4002899
2024-08-19 20:00:00,1.082751
2024-08-19 21:00:00,0.7881898
2024-08-19 22:00:00,0.52719873
2024-08-19 23:00:00,0.28518352
2024-08-20 00:00:00,0.07523464
2024-08-20 01:00:00,-0.09026779
2024-08-20 02:00:00,-0.032200806
2024-08-20 03:00:00,0.552482
2024-08-20 04:00:00,1.0658816
2024-08-20 05:00:00,1.4912351
2024-08-20 06:00:00,1.7637985
2024-08-20 07:00:00,1.7954216
2024-08-20 08:00:00,1.5116699
2024-08-20 09:00:00,1.1459229
2024-08-20 10:00:00,0.8497877
2024-08-20 11:00:00,0.5749252
2024-08-20 12:00:00,0.32366985
2024-08-20 13:00:00,0.11169546
2024-08-20 14:00:00,-0.036944974
2024-08-20 15:00:00,0.18980098
2024-08-20 16:00:00,0.7611742
2024-08-20 17:00:00,1.2030785
2024-08-20 18:00:00,1.5155041
2024-08-20 19:00:00,1.6242571
2024-08-20 20:00:00,1.441881
2024-08-20 21:00:00,1.0888716
2024-08-20 22:00:00,0.7973649
2024-08-20 23:00:00,0.5311899
2024-08-21 00:00:00,0.28760716
2024-08-21 01:00:00,0.07988778
2024-08-21 02:00:00,-0.073038585
2024-08-21 03:00:00,0.15253462
2024-08-21 04:00:00,0.74505967
2024-08-21 05:00:00,1.2471231
2024-08-21 06:00:00,1.6385857
2024-08-21 07:00:00,1.8313366
2024-08-21 08:00:00,1.7421552
2024-08-21 09:00:00,1.3629016
2024-08-21 10:00:00,1.0377231
2024-08-21 11:00:00,0.749735
2024-08-21 12:00:00,0.4786838
2024-08-21 13:00:00,0.2365517
2024-08-21 14:00:00,0.045230754
2024-08-21 15:00:00,-0.049482103
2024-08-21 16:00:00,0.45453763
2024-08-21 17:00:00,0.97309095
2024-08-21 18:00:00,1.3853775
2024-08-21 19:00:00,1.6469964
2024-08-21 20:00:00,1.6538285
2024-08-21 21:00:00,1.3612639
2024-08-21 22:00:00,1.0239319
2024-08-21 23:00:00,0.7426519
2024-08-22 00:00:00,0.4771723
2024-08-22 01:00:00,0.23781689
2024-08-22 02:00:00,0.036775827
2024-08-22 03:00:00,-0.079664744
2024-08-22 04:00:00,0.32229888
2024-08-22 05:00:00,0.88221747
2024-08-22 06:00:00,1.3536162
