Datetime,Water Level (m)
2024-08-16 06:00:00,1.0398707
2024-08-16 07:00:00,1.2971259
2024-08-16 08:00:00,1.486809
2024-08-16 09:00:00,1.5701115
2024-08-16 10:00:00,1.4985613
2024-08-16 11:00:00,1.2843366
2024-08-16 12:00:00,1.05995
2024-08-16 13:00:00,0.84672004
2024-08-16 14:00:00,0.66620487
2024-08-16 15:00:00,0.51292133
2024-08-16 16:00:00,0.40722555
2024-08-16 17:00:00,0.42324868
2024-08-16 18:00:00,0.75417525
2024-08-16 19:00:00,1.1965237
2024-08-16 20:00:00,1.4480594
2024-08-16 21:00:00,1.5021815
2024-08-16 22:00:00,1.3857294
2024-08-16 23:00:00,1.181531
2024-08-17 00:00:00,0.96062356
2024-08-17 01:00:00,0.75638354
2024-08-17 02:00:00,0.57999074
2024-08-17 03:00:00,0.4368746
2024-08-17 04:00:00,0.3421651
2024-08-17 05:00:00,0.44341087
2024-08-17 06:00:00,0.98777777
2024-08-17 07:00:00,1.5613706
2024-08-17 08:00:00,1.9207199
2024-08-17 09:00:00,2.1033435
2024-08-17 10:00:00,2.0920427
2024-08-17 11:00:00,1.8519851
2024-08-17 12:00:00,1.5594995
2024-08-17 13:00:00,1.296554
2024-08-17 14:00:00,1.0742985
2024-08-17 15:00:00,0.88222396
2024-08-17 16:00:00,0.71463066
2024-08-17 17:00:00,0.5804988
2024-08-17 18:00:00,0.56376165
2024-08-17 19:00:00,0.9322266
2024-08-17 20:00:00,1.5006315
2024-08-17 21:00:00,1.813178
2024-08-17 22:00:00,1.8410152
2024-08-17 23:00:00,1.6709467
2024-08-18 00:00:00,1.4294827
2024-08-18 01:00:00,1.1887032
2024-08-18 02:00:00,0.9792994
2024-08-18 03:00:00,0.80379045
2024-08-18 04:00:00,0.65611947
2024-08-18 05:00:00,0.550136
2024-08-18 06:00:00,0.6870007
2024-08-18 07:00:00,1.3447034
2024-08-18 08:00:00,1.9527689
2024-08-18 09:00:00,2.3105216
2024-08-18 10:00:00,2.4300165
2024-08-18 11:00:00,2.2937937
2024-08-18 12:00:00,1.9850794
2024-08-18 13:00:00,1.6805339
2024-08-18 14:00:00,1.4211733
2024-08-18 15:00:00,1.2041693
2024-08-18 16:00:00,1.0171881
2024-08-18 17:00:00,0.8567733
2024-08-18 18:00:00,0.7405852
2024-08-18 19:00:00,0.87468255
2024-08-18 20:00:00,1.4926192
2024-08-18 21:00:00,2.0182302
2024-08-18 22:00:00,2.2336836
2024-08-18 23:00:00,2.1694837
2024-08-19 00:00:00,1.9098058
2024-08-19 01:00:00,1.6161301
2024-08-19 02:00:00,1.3541769
2024-08-19 03:00:00,1.1373804
2024-08-19 04:00:00,0.9530971
2024-08-19 05:00:00,0.79526156
2024-08-19 06:00:00,0.67998403
2024-08-19 07:00:00,0.8535726
2024-08-19 08:00:00,1.5882261
2024-08-19 09:00:00,2.2026305
2024-08-19 10:00:00,2.514925
2024-08-19 11:00:00,2.5359945
2024-08-19 12:00:00,2.2735877
2024-08-19 13:00:00,1.9354857
2024-08-19 14:00:00,1.6320789
2024-08-19 15:00:00,1.3795638
2024-08-19 16:00:00,1.1644875
2024-08-19 17:00:00,0.9765215
2024-08-19 18:00:00,0.81342953
2024-08-19 19:00:00,0.70704
2024-08-19 20:00:00,0.96958244
2024-08-19 21:00:00,1.6985022
2024-08-19 22:00:00,2.192257
2024-08-19 23:00:00,2.3226476
2024-08-20 00:00:00,2.1489916
2024-08-20 01:00:00,1.8457161
2024-08-20 02:00:00,1.5495799
2024-08-20 03:00:00,1.3001932
2024-08-20 04:00:00,1.094503
2024-08-20 05:00:00,0.9181394
2024-08-20 06:00:00,0.7659292
2024-08-20 07:00:00,0.681567
2024-08-20 08:00:00,1.0701683
2024-08-20 09:00:00,1.8798642
2024-08-20 10:00:00,2.4302888
2024-08-20 11:00:00,2.655696
2024-08-20 12:00:00,2.5674481
2024-08-20 13:00:00,2.2374701
2024-08-20 14:00:00,1.8975827
2024-08-20 15:00:00,1.6053933
2024-08-20 16:00:00,1.3618951
2024-08-20 17:00:00,1.1510378
2024-08-20 18:00:00,0.9657535
2024-08-20 19:00:00,0.8083362
2024-08-20 20:00:00,0.7698753
2024-08-20 21:00:00,1.3088144
2024-08-20 22:00:00,2.0421917
2024-08-20 23:00:00,2.4159496
2024-08-21 00:00:00,2.4405363
2024-08-21 01:00:00,2.1831481
2024-08-21 02:00:00,1.8575759
2024-08-21 03:00:00,1.5607396
2024-08-21 04:00:00,1.3168305
2024-08-21 05:00:00,1.1106833
2024-08-21 06:00:00,0.93156713
2024-08-21 07:00:00,0.7797689
2024-08-21 08:00:00,0.74642235
2024-08-21 09:00:00,1.3198948
2024-08-21 10:00:00,2.1074297
2024-08-21 11:00:00,2.5627441
2024-08-21 12:00:00,2.6790113
2024-08-21 13:00:00,2.464115
2024-08-21 14:00:00,2.1132321
2024-08-21 15:00:00,1.7872665
2024-08-21 16:00:00,1.5154101
2024-08-21 17:00:00,1.2870662
2024-08-21 18:00:00,1.0867631
2024-08-21 19:00:00,0.9120371
2024-08-21 20:00:00,0.7716051
2024-08-21 21:00:00,0.8903659
2024-08-21 22:00:00,1.6401695
2024-08-21 23:00:00,2.270362
2024-08-22 00:00:00,2.5211396
2024-08-22 01:00:00,2.427184
2024-08-22 02:00:00,2.1138785
2024-08-22 03:00:00,1.787769
2024-08-22 04:00:00,1.5064209
2024-08-22 05:00:00,1.2763984
2024-08-22 06:00:00,1.0787485
